TOKEN,NE
.,0
See,0
summary,0
.,0
],0
James,B-pers
Murfey,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Scurrier,I-pers
",",0
on,0
the,0
7th,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Lewis,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Holland,0
Shirts,0
",",0
value,0
5,0
s.,0
and,0
2,0
Holland,0
Shifts,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hall,I-pers
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
.,0
Elizabeth,B-pers
Hall,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
stole,0
the,0
Linnen,0
out,0
of,0
the,0
back,0
Garden,0
",",0
where,0
it,0
hung,0
to,0
dry,0
",",0
and,0
her,0
Maid,0
seeing,0
him,0
go,0
over,0
the,0
Hedge,0
with,0
it,0
",",0
called,0
her,0
",",0
and,0
they,0
pursued,0
and,0
took,0
him,0
in,0
a,0
Ditch,0
",",0
with,0
the,0
2,0
Shifts,0
upon,0
him,0
.,0
Her,0
Maid,0
confirmed,0
the,0
same,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
in,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Child,0
's,0
Silk,0
Coat,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Decrasto,I-pers
",",0
on,0
the,0
26th,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Joseph,B-pers
Dawson,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
together,0
with,0
Lilbourn,B-pers
Gill,I-pers
",",0
not,0
yet,0
taken,0
",",0
was,0
indicted,0
for,0
Assaulting,0
Charles,B-pers
Syrupsell,I-pers
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
5th,0
of,0
June,0
last,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Steal,0
Hilted,0
Sword,0
value,0
4,0
s.,0
But,0
the,0
Jury,0
looking,0
upon,0
it,0
to,0
be,0
a,0
malicious,0
Prosecution,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
Granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Mary,B-pers
Hollis,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
as,0
Accessory,0
after,0
the,0
Fact,0
",",0
in,0
receiving,0
Goods,0
stole,0
by,0
Katharine,B-pers
Baker,I-pers
from,0
George,B-pers
Steel,I-pers
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Mary,B-pers
Mountainy,I-pers
",",I-pers
alias,I-pers
Hart,I-pers
",",0
of,0
St.,B-place
Ann,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
50,0
s.,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
2,0
s.,0
2,0
Petticoats,0
value,0
2,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Elizabeth,B-pers
Leaky,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
(,0
being,0
with,0
Child,0
),0
was,0
sent,0
to,0
the,0
Prosecutor,0
by,0
the,0
Parish,0
as,0
a,0
Lodger,0
;,0
that,0
she,0
rose,0
sooner,0
than,0
Ordinary,0
",",0
opened,0
a,0
Cupboard,0
",",0
took,0
the,0
Cup,0
",",0
wherein,0
were,0
the,0
Buckles,0
and,0
Money,0
",",0
went,0
away,0
with,0
them,0
and,0
came,0
not,0
again,0
:,0
and,0
that,0
the,0
two,0
Petticoats,0
were,0
taken,0
off,0
from,0
her,0
before,0
the,0
Justice,0
",",0
where,0
she,0
confest,0
the,0
whole,0
matter,0
",",0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Fact,0
being,0
very,0
full,0
against,0
her,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Waldon,I-pers
.,0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Wastcoat,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
the,0
Right,B-pers
Honourable,I-pers
the,I-pers
Lord,I-pers
Londonderry,I-pers
",",0
on,0
the,0
18th,0
of,0
July,0
last,0
",",0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
into,0
a,0
Room,0
where,0
my,0
Lord,0
's,0
Servant,0
lay,0
(,0
over,0
the,0
Coach-House,0
),0
and,0
took,0
the,0
Wastcoat,0
;,0
that,0
she,0
afterwards,0
went,0
to,0
an,0
Alehouse,0
and,0
sold,0
it,0
for,0
4,0
s.,0
saying,0
it,0
was,0
her,0
Son,0
's,0
",",0
who,0
gave,0
it,0
her,0
to,0
sell,0
for,0
him,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bullock,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cypher,0
Ring,0
with,0
two,0
Diamonds,0
",",0
value,0
25,0
s,0
",",0
a,0
Gold,0
Ring,0
",",0
value,0
5,0
s.,0
2,0
Tea,0
Spoons,0
",",0
&,0
c.,0
in,0
all,0
to,0
the,0
value,0
of,0
3,0
l.,0
11,0
s.,0
the,0
Goods,0
of,0
GERTRUDE,B-pers
Dunbar,I-pers
;,0
and,0
1,0
Holland,0
Shirt,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Dunbar,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
William,B-pers
Makepeace,I-pers
",",0
of,0
Hellingdon,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Azariah,B-pers
Folgamb,I-pers
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
drawn,0
Sword,0
above,0
the,0
Right,0
Breast,0
of,0
the,0
length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
4,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
John,B-pers
Johnson,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
",",0
the,0
Prisoner,0
and,0
himself,0
were,0
at,0
the,0
King,0
's,0
Arms,0
at,0
Uxbridge,0
",",0
and,0
the,0
Prisoner,0
going,0
out,0
",",0
the,0
Deceased,0
said,0
",",0
Makepeace,0
swears,0
very,0
much,0
",",0
I,0
am,0
afraid,0
he,0
'll,0
come,0
to,0
ill.,0
That,0
the,0
Prisoner,0
coming,0
in,0
again,0
",",0
askt,0
him,0
",",0
What,0
ill,0
?,0
And,0
the,0
Deceased,0
said,0
",",0
there,0
was,0
no,0
hurt,0
in,0
a,0
civil,0
Reproof,0
.,0
That,0
the,0
Prisoner,0
replyd,0
",",0
There,0
was,0
a,0
Reproof,0
out,0
of,0
Friendship,0
",",0
another,0
out,0
of,0
Ridicule,0
behind,0
one,0
's,0
Back,0
.,0
That,0
the,0
Prisoner,0
went,0
out,0
",",0
and,0
the,0
Deceased,0
was,0
following,0
him,0
",",0
but,0
he,0
(,0
this,0
Evidence,0
),0
held,0
him,0
",",0
and,0
they,0
came,0
back,0
and,0
were,0
reconciled,0
.,0
That,0
afterwards,0
",",0
it,0
being,0
the,0
King,0
's,0
Accession,0
to,0
the,0
Crown,0
",",0
they,0
went,0
to,0
make,0
their,0
Firing,0
",",0
and,0
had,0
Money,0
given,0
them,0
to,0
drink,0
.,0
That,0
while,0
they,0
were,0
drinking,0
one,0
made,0
use,0
of,0
the,0
Word,0
Solution,0
;,0
and,0
the,0
Prisoner,0
said,0
it,0
was,0
not,0
properly,0
spoke,0
;,0
that,0
the,0
Deceased,0
said,0
he,0
'd,0
cut,0
him,0
over,0
the,0
Ears,0
:,0
whereupon,0
the,0
Prisoner,0
drew,0
his,0
Sword,0
",",0
Scabbard,0
and,0
all,0
",",0
saying,0
he,0
wish,0
'd,0
he,0
wou,0
'd,0
",",0
he,0
would,0
not,0
be,0
serv,0
'd,0
as,0
he,0
had,0
been,0
by,0
him,0
.,0
That,0
the,0
Deceased,0
charged,0
the,0
Prisoner,0
with,0
calling,0
of,0
him,0
Puppy,0
;,0
and,0
referr,0
'd,0
it,0
to,0
this,0
Evidence,0
.,0
who,0
would,0
not,0
decide,0
it,0
.,0
That,0
when,0
they,0
broke,0
up,0
",",0
the,0
Prisoner,0
went,0
out,0
first,0
",",0
the,0
Deceased,0
next,0
",",0
who,0
turn,0
'd,0
about,0
to,0
this,0
Evidence,0
and,0
askt,0
him,0
if,0
his,0
Sword,0
was,0
good,0
for,0
any,0
thing,0
?,0
upon,0
which,0
the,0
Prisoner,0
turnd,0
",",0
drew,0
his,0
Sword,0
.,0
and,0
said,0
to,0
the,0
Deceased,0
D,0
--,0
n,0
you,0
Draw,0
.,0
But,0
he,0
this,0
Evidence,0
beat,0
down,0
the,0
Point,0
of,0
his,0
Sword,0
and,0
he,0
put,0
it,0
up,0
",",0
and,0
they,0
went,0
Home,0
.,0
That,0
the,0
Prisoner,0
and,0
himself,0
(,0
this,0
Evidence,0
),0
lay,0
together,0
;,0
and,0
the,0
next,0
Morning,0
the,0
Deceased,0
came,0
to,0
their,0
Beds,0
Feet,0
",",0
call,0
'd,0
to,0
the,0
Prisoner,0
",",0
and,0
said,0
",",0
Good,0
Morrow,0
Mr.,0
Calf-sticker,0
",",0
you,0
drew,0
your,0
Sword,0
last,0
Night,0
on,0
three,0
Calves,0
",",0
you,0
must,0
rise,0
and,0
Fight,0
one,0
of,0
them,0
.,0
That,0
the,0
Prisoner,0
rose,0
",",0
and,0
they,0
went,0
down,0
:,0
but,0
he,0
this,0
Evidence,0
remained,0
in,0
his,0
Bed,0
:,0
and,0
a,0
little,0
while,0
after,0
the,0
Prisoner,0
return,0
'd,0
and,0
said,0
",",0
he,0
fear,0
'd,0
he,0
had,0
kill,0
'd,0
Folgamb,0
",",0
who,0
fought,0
him,0
with,0
his,0
own,0
Sword,0
.,0
That,0
the,0
Prisoner,0
's,0
Sword,0
was,0
left,0
over,0
Night,0
at,0
the,0
House,0
they,0
were,0
drinking,0
at,0
",",0
and,0
he,0
found,0
it,0
under,0
the,0
Deceased,0
's,0
Body,0
;,0
and,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Sword,0
by,0
the,0
Deceased,0
.,0
That,0
the,0
Deceased,0
drew,0
his,0
Sword,0
on,0
this,0
Evidence,0
about,0
3,0
Weeks,0
before,0
",",0
when,0
he,0
had,0
no,0
Sword,0
about,0
him,0
to,0
defend,0
himself,0
.,0
That,0
there,0
was,0
a,0
Friendship,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
who,0
had,0
received,0
many,0
Favours,0
from,0
the,0
Prisoner,0
.,0
And,0
that,0
the,0
Prisoner,0
was,0
of,0
a,0
penceable,0
Temper,0
.,0
George,B-pers
Jennings,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
came,0
to,0
the,0
King,0
's,0
Arms,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
",",0
and,0
askt,0
if,0
the,0
Prisoner,0
was,0
up,0
;,0
that,0
he,0
went,0
up,0
and,0
came,0
down,0
again,0
",",0
and,0
the,0
Prisoner,0
also,0
came,0
down,0
and,0
washt,0
himself,0
",",0
and,0
they,0
went,0
out,0
.,0
That,0
the,0
Prisoner,0
came,0
back,0
and,0
said,0
Folgamb,0
was,0
dead,0
.,0
Richard,B-pers
Pritchet,I-pers
deposed,0
",",0
that,0
he,0
lay,0
with,0
the,0
Deceased,0
.,0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
Chequer-Inn,0
the,0
first,0
of,0
August,0
at,0
Night,0
very,0
Drunk,0
",",0
and,0
the,0
Deceased,0
came,0
in,0
after,0
:,0
That,0
they,0
had,0
a,0
Dispute,0
about,0
the,0
Word,0
Solution,0
:,0
and,0
the,0
Deceased,0
said,0
the,0
Prisoner,0
called,0
him,0
Puppey,0
.,0
That,0
they,0
parted,0
between,0
10,0
and,0
11,0
a,0
Clock,0
",",0
and,0
when,0
he,0
(,0
this,0
Evidence,0
),0
went,0
into,0
the,0
Street,0
their,0
Swords,0
were,0
drawn,0
;,0
but,0
they,0
were,0
taken,0
from,0
them,0
and,0
carried,0
to,0
the,0
Tap-House,0
",",0
and,0
they,0
were,0
had,0
to,0
their,0
Quarters,0
.,0
That,0
about,0
5,0
a,0
Clock,0
the,0
next,0
Morning,0
the,0
Deceased,0
rose,0
",",0
took,0
the,0
Prisoner,0
's,0
Sword,0
and,0
went,0
out,0
;,0
and,0
a,0
little,0
after,0
he,0
(,0
this,0
Evidence,0
),0
heard,0
of,0
the,0
Misfortune,0
.,0
And,0
being,0
askt,0
",",0
said,0
it,0
was,0
not,0
the,0
Sword,0
which,0
was,0
taken,0
from,0
the,0
Prisoner,0
and,0
said,0
up,0
in,0
the,0
Tap-House,0
over,0
Night,0
;,0
but,0
one,0
that,0
the,0
Prisoner,0
had,0
lent,0
this,0
Evidence,0
",",0
and,0
was,0
in,0
the,0
Chamber,0
where,0
they,0
lay,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Peaceable,0
and,0
Quiet,0
Deportment,0
.,0
Colonel,0
Fielding,B-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
behaved,0
himself,0
bravely,0
at,0
Dunblane,0
",",0
where,0
he,0
was,0
shot,0
through,0
the,0
Arm,0
",",0
and,0
was,0
afterwards,0
3,0
Years,0
in,0
his,0
Troop,0
",",0
and,0
was,0
of,0
a,0
very,0
Peaceable,0
and,0
good,0
Behaviour,0
.,0
And,0
that,0
the,0
Deceased,0
was,0
so,0
Quarrelsom,0
that,0
he,0
intended,0
to,0
have,0
him,0
dismist,0
.,0
Quartermaster,0
Bowls,B-pers
gave,0
them,0
the,0
same,0
Character,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
brought,0
in,0
their,0
Verdict,0
",",0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Frances,B-pers
Barker,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
and,0
11,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Edward,B-pers
Price,I-pers
.,0
on,0
the,0
19th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
being,0
out,0
late,0
",",0
went,0
to,0
St.,0
Ann,0
's,0
Round-House,0
rather,0
than,0
disturb,0
the,0
Family,0
where,0
he,0
lodg,0
'd,0
",",0
and,0
that,0
the,0
Prisoner,0
told,0
him,0
she,0
would,0
carry,0
him,0
to,0
a,0
Place,0
where,0
he,0
might,0
lie,0
on,0
a,0
Bed,0
;,0
that,0
she,0
did,0
accordingly,0
;,0
but,0
when,0
he,0
waked,0
he,0
mist,0
his,0
Watch,0
and,0
Money,0
.,0
That,0
the,0
Prisoner,0
confest,0
the,0
Fact,0
when,0
taken,0
;,0
which,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Ginn,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Hats,0
",",0
value,0
14,0
s.,0
in,0
the,0
Shop,0
of,0
John,B-pers
De,I-pers
Browne,I-pers
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
that,0
he,0
entrusted,0
him,0
to,0
sell,0
his,0
Hats,0
",",0
that,0
he,0
found,0
one,0
upon,0
him,0
and,0
the,0
other,0
where,0
he,0
had,0
sold,0
it,0
",",0
both,0
without,0
his,0
Knowledge,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
had,0
enter,0
'd,0
them,0
in,0
his,0
Master,0
's,0
Book,0
",",0
and,0
called,0
several,0
Persons,0
of,0
Credit,0
to,0
his,0
Reputation,0
.,0
But,0
the,0
Prosecutor,0
deposed,0
that,0
they,0
were,0
not,0
enterd,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Susannah,B-pers
Coultis,I-pers
and,0
Margaret,B-pers
Hottlestone,I-pers
alias,I-pers
Mason,I-pers
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Case,0
",",0
value,0
5,0
l.,0
from,0
the,0
Person,0
of,0
William,B-pers
Kirby,I-pers
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
along,0
Fleet-Street,0
",",0
the,0
Prisoners,0
pickt,0
him,0
up,0
",",0
and,0
carried,0
him,0
into,0
Hanging-Sword-Alley,B-place
;,0
that,0
they,0
askt,0
him,0
to,0
lie,0
with,0
them,0
",",0
but,0
he,0
would,0
not,0
.,0
That,0
Coultis,0
took,0
his,0
Watch,0
out,0
of,0
his,0
Fob,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
",",0
who,0
went,0
out,0
of,0
the,0
Room,0
with,0
it,0
.,0
That,0
he,0
went,0
again,0
the,0
next,0
Morning,0
and,0
had,0
his,0
Watch,0
delivered,0
to,0
him,0
for,0
5,0
s.,0
That,0
he,0
lost,0
some,0
Money,0
",",0
but,0
could,0
not,0
tell,0
how,0
much,0
",",0
nor,0
what,0
he,0
had,0
in,0
his,0
Pocket,0
",",0
being,0
in,0
Liquor,0
.,0
The,0
Prisoner,0
Coultis,0
in,0
her,0
Defence,0
said,0
that,0
the,0
Prosecutor,0
pickt,0
her,0
up,0
",",0
and,0
gave,0
her,0
and,0
the,0
other,0
Prisoner,0
6,0
d.,0
a,0
piece,0
",",0
saying,0
it,0
was,0
all,0
the,0
Money,0
he,0
had,0
.,0
That,0
they,0
had,0
some,0
Liquors,0
",",0
and,0
the,0
Prosecutor,0
left,0
his,0
Watch,0
for,0
5,0
s.,0
and,0
took,0
a,0
Note,0
where,0
to,0
call,0
again,0
the,0
next,0
Morning,0
to,0
redeem,0
it,0
.,0
That,0
he,0
would,0
have,0
left,0
it,0
for,0
a,0
Guinea,0
if,0
they,0
would,0
have,0
let,0
him,0
lie,0
between,0
them,0
.,0
Joannah,0
Hower,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
came,0
to,0
her,0
House,0
",",0
and,0
his,0
Wife,0
told,0
her,0
that,0
her,0
Husband,0
had,0
been,0
with,0
two,0
Whores,0
and,0
lost,0
his,0
Watch,0
",",0
two,0
great,0
ugly,0
Whores,0
.,0
if,0
they,0
had,0
been,0
handsome,0
it,0
would,0
not,0
have,0
vext,0
her,0
.,0
That,0
she,0
(,0
this,0
Evidence,0
),0
asking,0
the,0
Prosecutor,0
how,0
he,0
came,0
to,0
let,0
them,0
take,0
his,0
Watch,0
",",0
he,0
said,0
that,0
he,0
was,0
upon,0
the,0
Bed,0
with,0
them,0
",",0
and,0
left,0
the,0
Watch,0
with,0
them,0
for,0
5,0
s.,0
and,0
the,0
Thief-,0
Taker,0
following,0
him,0
to,0
extort,0
Money,0
from,0
him,0
forc,0
'd,0
him,0
to,0
Prosecute,0
them,0
.,0
Elizabeth,B-pers
Saunders,I-pers
deposed,0
that,0
she,0
went,0
to,0
Mrs.,0
Mason,0
's,0
",",0
and,0
saw,0
the,0
Prisoners,0
and,0
the,0
Prosecutor,0
come,0
in,0
and,0
go,0
up,0
Stairs,0
together,0
;,0
and,0
that,0
whilst,0
she,0
staid,0
there,0
",",0
one,0
came,0
down,0
for,0
a,0
Pen,0
and,0
Ink,0
",",0
and,0
said,0
it,0
was,0
to,0
write,0
a,0
Note,0
where,0
the,0
Gentleman,0
might,0
come,0
the,0
next,0
Day,0
for,0
his,0
Watch,0
",",0
having,0
left,0
it,0
for,0
5,0
s.,0
That,0
he,0
was,0
very,0
courteous,0
when,0
he,0
came,0
down,0
",",0
parted,0
friendly,0
",",0
and,0
he,0
bid,0
them,0
Good-Night,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
Acquitted,0
them,0
.,0
Martin,B-pers
Mackowen,I-pers
and,0
William,B-pers
Casey,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Joseph,B-pers
Stone,I-pers
on,0
the,0
High,0
Way,0
.,0
on,0
the,0
10th,0
of,0
July,0
last,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
6,0
s.,0
a,0
Wig,0
",",0
value,0
3,0
s.,0
a,0
Muslin,0
Neckcloth,0
",",0
value,0
1,0
s.,0
and,0
14,0
s.,0
in,0
Money,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
over,0
the,0
Park,0
",",0
on,0
Monday,0
the,0
10th,0
of,0
July,0
",",0
near,0
a,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
in,0
the,0
Walk,0
between,B-place
the,I-place
Mall,I-place
and,I-place
the,I-place
Road,I-place
about,I-place
the,I-place
first,I-place
Bench,I-place
near,I-place
Whitehall,I-place
",",0
one,0
knockt,0
him,0
down,0
",",0
that,0
there,0
were,0
4,0
in,0
all,0
",",0
that,0
they,0
took,0
his,0
Hat,0
",",0
Wig,0
and,0
Money,0
",",0
that,0
he,0
knew,0
Casey,0
",",0
having,0
seen,0
him,0
drinking,0
in,0
Theiving-Lane,0
several,0
times,0
;,0
that,0
he,0
saw,0
his,0
Face,0
",",0
and,0
knew,0
him,0
also,0
by,0
his,0
Voice,0
",",0
and,0
was,0
sure,0
he,0
was,0
the,0
Man,0
;,0
that,0
he,0
had,0
like,0
to,0
throtle,0
him,0
with,0
his,0
Neccloth,0
;,0
that,0
he,0
(,0
Casey,0
),0
said,0
",",0
if,0
he,0
cry,0
'd,0
out,0
they,0
'd,0
swear,0
Buggery,0
against,0
him,0
.,0
That,0
when,0
they,0
were,0
gone,0
he,0
did,0
cry,0
out,0
Murder,0
",",0
and,0
Casey,0
came,0
back,0
and,0
Stampt,0
upon,0
him,0
",",0
saying,0
D,0
--,0
n,0
you,0
are,0
you,0
not,0
dead,0
yet,0
?,0
That,0
he,0
was,0
much,0
bruised,0
and,0
wounded,0
",",0
had,0
a,0
Rib,0
broke,0
",",0
and,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
.,0
That,0
as,0
soon,0
as,0
he,0
had,0
a,0
little,0
recovered,0
himself,0
",",0
he,0
got,0
to,0
the,0
Sentry,0
in,0
the,0
Cock-pit,0
",",0
and,0
went,0
into,0
the,0
Guard,0
Room,0
.,0
That,0
another,0
crying,0
out,0
Murder,0
",",0
Mackowen,0
was,0
brought,0
in,0
and,0
he,0
(,0
the,0
Prosecutor,0
),0
knew,0
him,0
again,0
and,0
charged,0
him,0
with,0
being,0
one,0
of,0
them,0
that,0
robb,0
'd,0
him,0
.,0
Mr.,0
Longueville,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
thro,0
',0
the,0
Park,0
between,0
12,0
and,0
1,0
the,0
Night,0
aforesaid,0
",",0
at,0
the,0
lower,0
end,0
he,0
saw,0
3,0
Soldiers,0
",",0
whereupon,0
he,0
turn,0
'd,0
off,0
to,0
the,0
Left,0
to,0
avoid,0
them,0
;,0
but,0
Mackowen,0
laid,0
hold,0
of,0
him,0
;,0
that,0
he,0
(,0
this,0
Evidence,0
),0
had,0
his,0
Sword,0
in,0
his,0
Hand,0
and,0
called,0
to,0
the,0
Sentry,0
",",0
whereupon,0
Mackowen,0
went,0
off,0
;,0
that,0
he,0
went,0
to,0
look,0
for,0
his,0
Scabbard,0
",",0
and,0
Mackowen,0
made,0
at,0
him,0
again,0
;,0
whereupon,0
he,0
put,0
himself,0
upon,0
his,0
Guard,0
",",0
and,0
told,0
Mackowen,0
it,0
he,0
did,0
not,0
keep,0
off,0
he,0
would,0
run,0
him,0
through,0
.,0
that,0
he,0
cryed,0
our,0
Murder,0
",",0
and,0
the,0
Sentry,0
came,0
up,0
and,0
secured,0
him,0
",",0
and,0
this,0
Evidence,0
surrendered,0
his,0
Sword,0
to,0
the,0
Sentry,0
.,0
That,0
Mackowen,0
had,0
neither,0
Sword,0
nor,0
Stick,0
;,0
that,0
as,0
they,0
were,0
going,0
to,0
the,0
Guard,0
Mackowen,0
laid,0
hold,0
of,0
his,0
Evidence,0
's,0
Sword,0
",",0
threatned,0
to,0
kill,0
the,0
Sentry,0
if,0
he,0
would,0
not,0
let,0
him,0
go,0
;,0
but,0
he,0
(,0
this,0
Evidence,0
),0
tript,0
up,0
his,0
Heals,0
",",0
and,0
they,0
carried,0
him,0
to,0
the,0
Guard,0
Room,0
.,0
That,0
he,0
saw,0
Mr.,0
Stone,0
there,0
",",0
Bloody,0
",",0
who,0
charged,0
Mackowen,0
with,0
being,0
one,0
of,0
them,0
that,0
robbed,0
him,0
;,0
that,0
Mackowen,0
replied,0
",",0
he,0
did,0
not,0
rob,0
him,0
",",0
but,0
Casey,0
did,0
",",0
with,0
another,0
Soldier,0
and,0
a,0
Shoe-cleaner,0
and,0
owned,0
that,0
he,0
was,0
by,0
.,0
That,0
before,0
the,0
Sentry,0
came,0
up,0
he,0
told,0
this,0
Evidence,0
there,0
was,0
a,0
Man,0
Murdered,0
a,0
little,0
further,0
.,0
-,0
Montgomery,0
deposed,0
",",0
that,0
he,0
heard,0
Murder,0
cry,0
'd,0
out,0
several,0
times,0
",",0
went,0
to,0
Mr.,0
Longueville,0
's,0
Assistance,0
and,0
found,0
him,0
dodg,0
'd,0
by,0
Mackowen,0
",",0
who,0
said,0
he,0
had,0
Bugger,0
'd,0
a,0
Man,0
and,0
kill,0
'd,0
him,0
.,0
That,0
he,0
carried,0
